DE	Eckersdorf	95488	11.4833	49.9333
DE	Edelsfeld	92265	11.7	49.5667
DE	Ederheim	86739	10.4667	48.8167
DE	Edling	83533	12.1667	48.0667
DE	Effeltrich	91090	11.0908	49.6622
DE	Egenhofen	82281	11.1667	48.2833
DE	Egg an der Günz	87743	10.2833	48.0833
DE	Eggenfelden	84307	12.748	48.3992
DE	Eggenthal	87653	10.5167	47.9167
DE	Egglham	84385	13.0667	48.5333
DE	Egglkofen	84546	12.45	48.4
DE	Eggolsheim	91330	11.0581	49.7711
DE	Eggstätt	83125	12.3833	47.9333
DE	Eging am See	94535	13.2667	48.7167
DE	Eglfing	82436	11.1833	47.7333
DE	Egling	82544	11.5167	47.9167
DE	Egling an der Paar	86492	10.9833	48.1833
DE	Egloffstein	91349	11.261	49.7003
DE	Egmating	85658	11.8	48
DE	Egweil	85116	11.2333	48.7833
DE	Ehekirchen	86676	11.1	48.6333
DE	Ehingen	86678	10.5333	49.0833
DE	Ehingen	91725	10.5333	49.0833
DE	Ehingen am Ries	86741	10.55	48.9667
DE	Eibelstadt	97246	10	49.7333
DE	Eichenau	82223	11.3212	48.1721
DE	Eichenbühl	63928	9.3292	49.7056
DE	Eichendorf	94428	12.8256	48.6087
DE	Eichstätt	85072	11.1716	48.8974
DE	Eiselfing	83549	12.2333	48.05
DE	Eisenberg	87637	10.6	47.6
DE	Eisenheim	97247	10.1667	49.8833
DE	Eisingen	97249	9.831	49.7595
DE	Eitensheim	85117	11.3167	48.8167
DE	Eitting	85462	11.9	48.3667
DE	Elchingen	89275	10.1	48.45
DE	Elfershausen	97725	9.9667	50.15
DE	Ellgau	86679	10.8667	48.6
DE	Ellingen	91792	10.9667	49.0667
DE	Ellzee	89352	10.3167	48.3333
DE	Elsendorf	84094	11.8167	48.7
DE	Elsenfeld	63820	9.1622	49.8468
DE	Eltmann	97483	10.6666	49.9718
DE	Emersacker	86494	10.6667	48.5
DE	Emmering	82275	12.0655	47.9961
DE	Emmering	83550	12.0655	47.9961
DE	Emmerting	84547	12.7667	48.2
DE	Emskirchen	91448	10.703	49.553
DE	Emtmannsberg	95517	11.65	49.9
DE	Engelsberg	84549	12.55	48.1167
DE	Engelthal	91238	11.4	49.4667
DE	Ensdorf	92266	11.9333	49.35
DE	Eppenschlag	94536	13.3	48.8833
DE	Eppishausen	87745	10.5167	48.1667
DE	Erbendorf	92681	12.0447	49.8403
DE	Erding	85435	11.9082	48.3001
DE	Erdweg	85253	11.3	48.3333
DE	Eresing	86922	11.0333	48.0833
DE	Ergersheim	91465	10.3333	49.5167
DE	Ergolding	84030	12.1602	48.5543
DE	Ergoldsbach	84061	12.2	48.6833
DE	Erharting	84513	12.5833	48.2833
DE	Ering	94140	13.15	48.3
DE	Erkheim	87746	10.35	48.05
DE	Erlabrunn	97250	9.8442	49.8597
DE	Erlangen	91052	11.0036	49.55
DE	Erlangen	91054	11.0036	49.55
DE	Erlangen	91056	11.0036	49.55
DE	Erlangen	91058	11.0036	49.55
DE	Erlbach	84567	12.7833	48.3
DE	Erlenbach am Main	63906	9.1605	49.8023
DE	Erlenbach bei Marktheidenfeld	97837	9.6289	49.8194
DE	Erlhof bei Rathsmannsdorf	94565	13.2258	48.6771
DE	Ermershausen	96126	10.6167	50.2167
DE	Ernsgaden	85119	11.5678	48.7295
DE	Eschau	63863	9.2575	49.82
DE	Eschenbach in der Oberpfalz	92676	11.8266	49.7525
DE	Eschenlohe	82438	11.1833	47.6
DE	Eschlkam	93458	12.9167	49.3
DE	Eslarn	92693	12.5333	49.5833
DE	Esselbach	97839	9.5313	49.8507
DE	Essenbach	84051	12.2188	48.6134
DE	Essing	93343	11.7833	48.9333
DE	Estenfeld	97230	9.9986	49.8284
DE	Ettal	82488	11.1	47.5667
DE	Ettenstatt	91796	11.05	49.0833
DE	Ettringen	86833	10.65	48.1
DE	Etzelwang	92268	11.5833	49.5333
DE	Etzenricht	92694	12.1	49.6333
DE	Euerbach	97502	10.1333	50.0667
DE	Euerdorf	97717	10.0333	50.15
DE	Eurasburg	82547	11.0833	48.3333
DE	Eurasburg	86495	11.0833	48.3333
DE	Eußenheim	97776	9.8167	49.9833
DE	Fahrenzhausen	85777	11.5639	48.3497
DE	Falkenberg	84326	12.2333	49.8667
DE	Falkenberg	95685	12.2333	49.8667
DE	Falkenfels	94350	12.6	49
DE	Falkenstein	93167	12.4833	49.1
DE	Farchant	82490	11.1116	47.5314
DE	Faulbach	97906	9.4442	49.7853
DE	Feichten an der Alz	84550	12.6	48.0833
DE	Feilitzsch	95183	11.9333	50.3667
DE	Feldafing	82340	11.3	47.95
DE	Feldkirchen	85622	12.5333	48.8333
DE	Feldkirchen	94351	12.5333	48.8333
DE	Feldkirchen-Westerham	83620	11.85	47.9
DE	Fellen	97778	9.5833	50.15
DE	Fellheim	87748	10.15	48.0833
DE	Fensterbach	92269	12.05	49.4
DE	Feucht	90537	11.2218	49.3783
DE	Feuchtwangen	91555	10.3312	49.1678
DE	Fichtelberg	95686	11.85	50.0167
DE	Finning	86923	11	48.0167
DE	Finningen	89435	10.5	48.65
DE	Finsing	85464	11.8044	48.223
DE	Fischach	86850	10.6602	48.2923
DE	Fischbachau	83730	11.95	47.7167
DE	Fischen im Allgäu	87538	10.2716	47.461
DE	Flachslanden	91604	10.5224	49.4407
DE	Fladungen	97650	10.15	50.5167
DE	Flintsbach	83126	12.1333	47.7167
DE	Floß	92685	12.279	49.7228
DE	Flossenbürg	92696	12.35	49.7333
DE	Forchheim	91301	11.0666	49.7129
DE	Forheim	86735	10.45	48.7667
DE	Forstern	85659	11.9833	48.1833
DE	Forstinning	85661	11.9167	48.1667
DE	Frammersbach	97833	9.4937	50.0541
DE	Frankenwinheim	97447	10.3167	49.8833
DE	Frasdorf	83112	12.3078	47.7922
DE	Frauenau	94258	13.3	48.9833
DE	Frauenneuharting	83553	12.056	48.0316
DE	Fraunberg	85447	12	48.3667
DE	Freihung	92271	11.9167	49.6167
DE	Freilassing	83395	12.9743	47.8386
DE	Freising	85354	11.7569	48.3924
DE	Freising	85356	11.7569	48.3924
DE	Fremdingen	86742	10.4667	48.9667
DE	Frensdorf	96158	10.8667	49.8167
DE	Freudenberg	92272	11.9833	49.4833
DE	Freystadt	92342	11.3294	49.2006
DE	Freyung	94078	13.548	48.8154
DE	Frickenhausen am Main	97252	10.0833	49.6667
DE	Fridolfing	83413	12.8321	47.9994
DE	Friedberg	86316	10.9806	48.3682
DE	Friedenfels	95688	12.1167	49.8833
DE	Friesenried	87654	10.5333	47.8667
DE	Frontenhausen	84160	12.5333	48.55
DE	Fuchsmühl	95689	12.15	49.9167
DE	Fuchsstadt	97727	9.9262	50.1076
DE	Fuchstal	86925	10.8167	47.9333
DE	Fünfstetten	86681	10.7667	48.8167
DE	Fürsteneck	94142	13.4667	48.7167
DE	Fürstenfeldbruck	82256	11.2464	48.1825
DE	Fürstenstein	94538	13.3333	48.7167
DE	Fürstenzell	94081	13.3157	48.5222
DE	Furth	84095	10.9444	49.4954
DE	Furth	90762	10.9444	49.4954
DE	Furth	90763	10.9444	49.4954
DE	Furth	90765	10.9444	49.4954
DE	Furth	90766	10.9444	49.4954
DE	Furth	90768	10.9444	49.4954
DE	Furth im Wald	93437	12.8443	49.3084
DE	Füssen	87629	10.6726	47.5737
DE	Gablingen	86456	10.8167	48.45
DE	Gachenbach	86565	11.2333	48.5
DE	Gädheim	97503	10.35	50.0333
DE	Gaimersheim	85080	11.3669	48.8251
DE	Gaißach	83674	11.5833	47.75
DE	Gallmersgarten	91605	10.2667	49.45
DE	Gammelsdorf	85408	11.95	48.55
DE	Gangkofen	84140	12.5628	48.4356
DE	Garching an der Alz	84518	12.6	48.1333
DE	Garching bei München	85748	11.6309	48.2499
DE	Garmisch-Partenkirchen	82467	11.1	47.5
DE	Gars am Inn	83536	12.2833	48.15
DE	Gattendorf	95185	12.0167	50.3167
DE	Gaukönigshofen	97253	10	49.6333
DE	Gauting	82131	11.3834	48.0664
DE	Gebenbach	92274	11.8833	49.5333
DE	Gebsattel	91607	10.2	49.35
DE	Gefrees	95482	11.75	50.1
DE	Geiersthal	94244	12.9833	49.05
DE	Geiselbach	63826	9.2	50.1167
DE	Geiselhöring	94333	12.3833	48.8333
DE	Geiselwind	96160	10.4687	49.77
DE	Geisenfeld	85290	11.6117	48.684
DE	Geisenhausen	84144	12.2543	48.4754
DE	Gelchsheim	97255	10.0167	49.5667
DE	Geldersheim	97505	10.15	50.05
DE	Geltendorf	82269	11.0333	48.1333
DE	Gemünden am Main	97737	9.7131	50.042
DE	Genderkingen	86682	10.8833	48.7
DE	Georgenberg	92697	12.4167	49.7
DE	Georgensgmünd	91166	11.0121	49.1804
DE	Gerach	96161	10.8	50.0333
DE	Geratskirchen	84552	12.6667	48.3333
DE	Gerbrunn	97218	9.9936	49.7753
DE	Geretsried	82538	11.4686	47.8694
DE	Gerhardshofen	91466	10.7065	49.62
DE	Germaringen	87656	10.6721	47.9232
DE	Germering	82110	11.3665	48.127
DE	Geroda	97779	9.9154	50.2978
DE	Geroldsgrün	95179	11.6	50.3333
DE	Geroldshausen	97256	9.9022	49.6836
DE	Gerolfingen	91726	10.5167	49.05
DE	Gerolsbach	85302	11.3667	48.5
DE	Gerolzhofen	97447	10.346	49.9016
DE	Gersthofen	86368	10.8728	48.4205
DE	Gerzen	84175	12.3758	48.4885
DE	Gesees	95494	11.5333	49.9
DE	Geslau	91608	10.3	49.3667
DE	Gessertshausen	86459	10.731	48.3301
DE	Gestratz	88167	9.9833	47.65
DE	Giebelstadt	97232	9.948	49.6481
DE	Gilching	82205	11.2977	48.1021
DE	Glashütten	95496	11.45	49.8833
DE	Glattbach	63864	9.15	50
DE	Gleiritsch	92723	12.3333	49.5
DE	Gleißenberg	93477	12.7333	49.3167
DE	Glonn	85625	11.8667	47.9833
DE	Glött	89353	10.4833	48.5
DE	Gmund am Tegernsee	83703	11.7358	47.7552
DE	Gnotzheim	91728	10.7167	49.0667
DE	Gochsheim	97469	10.276	50.0216
DE	Goldbach	63773	9.1777	49.996
DE	Goldkronach	95497	11.6833	50.0167
DE	Gollhofen	97258	10.1252	49.5814
DE	Görisried	87657	10.5	47.7
DE	Gössenheim	97780	9.7833	50.0167
DE	Gößweinstein	91327	11.3333	49.7667
DE	Gotteszell	94239	12.9667	48.9667
DE	Gottfrieding	84177	12.5333	48.65
DE	Graben	86836	10.8167	48.2
DE	Graben bei Neukirchen am Teisenberg	83364	12.7342	47.844
DE	Grabenstätt	83355	12.5475	47.8422
DE	Gräfelfing	82166	11.4445	48.1185
DE	Grafenau	94481	13.3992	48.8538
DE	Gräfenberg	91322	11.25	49.65
DE	Gräfendorf	97782	9.75	50.1167
DE	Grafengehaig	95356	11.5833	50.2
DE	Grafenrheinfeld	97506	10.1982	50.0002
DE	Grafenwiesen	93479	12.8833	49.2
DE	Grafenwöhr	92655	11.8675	49.6988
DE	Grafing bei München	85567	11.9592	48.0378
DE	Grafling	94539	12.9833	48.9
DE	Grafrath	82284	11.1667	48.1167
DE	Grainau	82491	11.0167	47.4833
DE	Grainet	94143	13.65	48.8
DE	Grasbrunn	85630	11.75	48.0833
DE	Grassau	83224	12.4349	47.7817
DE	Grattersdorf	94541	13.15	48.8
DE	Greding	91171	11.3313	49.064
DE	Greifenberg	86926	11.0833	48.0667
DE	Greiling	83677	11.6167	47.7667
DE	Gremsdorf	91350	10.8333	49.7
DE	Grettstadt	97508	10.3162	49.9837
DE	Greußenheim	97259	9.7667	49.8167
DE	Griesstätt	83556	12.1833	48
DE	Gröbenzell	82194	11.3755	48.1908
DE	Großaitingen	86845	10.7833	48.2333
DE	Großbardorf	97633	10.3667	50.2667
DE	Großeibstadt	97633	10.4167	50.3
DE	Großenseebach	91091	10.8833	49.65
DE	Großhabersdorf	90613	10.7854	49.4134
DE	Großheirath	96269	10.95	50.1833
DE	Großheubach	63920	9.2253	49.7272
DE	Großkarolinenfeld	83109	12.0744	47.8856
DE	Großlangheim	97320	10.2333	49.75
DE	Großmehring	85098	11.5333	48.7667
DE	Großostheim	63762	9.0859	49.9303
DE	Großwallstadt	63868	9.1667	49.8833
DE	Großweil	82439	11.3	47.6833
DE	Grub am Forst	96271	11.0167	50.2333
DE	Grünenbach	88167	10.0167	47.6167
DE	Grünwald	82031	11.5317	48.0483
DE	Gstadt am Chiemsee	83257	12.4167	47.8833
DE	Gundelfingen an der Donau	89423	10.3688	48.551
DE	Gundelsheim	96163	10.9167	49.9333
DE	Gundremmingen	89355	10.4	48.5
DE	Güntersleben	97261	9.905	49.8697
DE	Günzach	87634	10.45	47.8167
DE	Günzburg	89312	10.2621	48.4534
DE	Gunzenhausen	91710	10.7704	49.128
DE	Guteneck	92543	12.2833	49.45
DE	Gutenstetten	91468	10.6333	49.6167
DE	Guttenberg	95358	11.5667	50.15
DE	Haag	95473	11.5667	49.8667
DE	Haag an der Amper	85410	11.8333	48.4667
DE	Haag in Oberbayern	83527	12.1833	48.1667
DE	Haar	85540	11.7333	48.1
DE	Haarbach	94542	13.15	48.5
DE	Habach	82392	11.2833	47.7333
DE	Hafenlohr	97840	9.6022	49.8694
DE	Hagelstadt	93095	12.2167	48.9
DE	Hagenbüchach	91469	10.7667	49.5333
DE	Hahnbach	92256	11.8	49.5333
DE	Haibach	63808	12.7167	49.0333
DE	Haibach	94353	12.7167	49.0333
DE	Haiden bei Gars Bahnhof	83555	12.2833	48.15
DE	Haidmühle	94145	13.7667	48.8333
DE	Haimhausen	85778	11.5488	48.3122
DE	Haiming	84533	12.9	48.2167
DE	Hainsfarth	86744	10.6167	48.9667
DE	Halblech	87642	10.8276	47.641
DE	Haldenwang	87490	10.45	48.4333
DE	Haldenwang	89356	10.45	48.4333
DE	Halfing	83128	12.2791	47.9525
DE	Hallabruck	83359	12.7	47.8667
DE	Hallbergmoos	85399	11.744	48.3095
DE	Hallerndorf	91352	10.9833	49.7667
DE	Hallstadt	96103	10.8758	49.92
DE	Halsbach	84558	12.6833	48.1333
DE	Halsbach, Kreis Altötting	84553	12.6833	48.1333
DE	Hammelburg	97762	9.8913	50.1067
DE	Happurg	91230	11.4667	49.5
DE	Harburg	86655	10.6927	48.7857
DE	Harsdorf	95499	11.5667	50.0333
DE	Hartenstein	91235	11.5167	49.6
DE	Haselbach	94354	12.7	49
DE	Hasloch	97907	9.4936	49.7919
DE	Haßfurt	97437	10.5186	50.0376
DE	Hattenhofen	82285	11.1167	48.2167
DE	Haundorf	91729	10.7667	49.1833
DE	Haunsheim	89437	10.3667	48.6
DE	Hausen	63840	10.125	50.5056
DE	Hausen	91353	10.125	50.5056
DE	Hausen	93345	10.125	50.5056
DE	Hausen	97647	10.125	50.5056
DE	Hausen bei Würzburg	97262	10.0167	49.9333
DE	Hausham	83734	11.8284	47.7597
DE	Hauzenberg	94051	13.6252	48.6546
DE	Hawangen	87749	10.2667	47.9667
DE	Hebertsfelden	84332	12.8167	48.4
DE	Hebertshausen	85241	11.4724	48.2902
DE	Heideck	91180	11.1214	49.1309
DE	Heidenheim	91719	10.75	49.0167
DE	Heigenbrücken	63869	9.3754	50.0278
DE	Heiligenstadt	91332	11.1737	49.8631
DE	Heilsbronn	91560	10.7966	49.3413
DE	Heimbuchenthal	63872	9.2956	49.8892
DE	Heimenkirch	88178	9.9167	47.6167
DE	Heimertingen	87751	10.15	48.0333
DE	Heinersreuth	95500	11.5333	49.9667
DE	Heinrichsthal	63871	9.35	50.0667
DE	Heldenstein	84431	12.3667	48.25
DE	Helmbrechts	95233	11.7159	50.2368
DE	Helmstadt	97264	9.71	49.7611
DE	Hemau	93155	11.8522	49.0383
DE	Hemhofen	91334	10.9386	49.6869
DE	Hemmersheim	97258	10.1	49.5667
DE	Hendungen	97640	10.35	50.4
DE	Henfenfeld	91239	11.3833	49.5
DE	Hengersberg	94491	13.045	48.7658
DE	Hepberg	85120	11.4611	48.8178
DE	Herbstadt	97633	10.5	50.3333
DE	Heretsried	86465	10.7333	48.4667
DE	Hergatz	88145	9.8333	47.65
DE	Hergensweiler	88138	9.7708	47.6137
DE	Heroldsbach	91336	10.9835	49.6925
DE	Heroldsberg	90562	11.1562	49.5393
DE	Herrieden	91567	10.5064	49.233
DE	Herrngiersdorf	84097	12.0667	48.8
DE	Herrsching am Ammersee	82211	11.1777	47.9998
DE	Hersbruck	91217	11.4317	49.5081
DE	Herzogenaurach	91074	10.8897	49.5704
DE	Heßdorf	91093	10.9117	49.6289
DE	Hettenshausen	85276	11.5	48.5
DE	Hettstadt	97265	9.815	49.7994
DE	Hetzenhausen	85376	11.6667	48.3167
DE	Hetzles	91077	11.1333	49.6333
DE	Heustreu	97618	10.25	50.35
DE	Hilgertshausen-Tandern	86567	11.3333	48.4333
DE	Hilpoltstein	91161	11.2162	49.1818
DE	Hiltenfingen	86856	10.7167	48.1667
DE	Hiltpoltstein	91355	11.3167	49.6667
DE	Himmelkron	95502	11.6103	50.0554
DE	Himmelstadt	97267	9.8017	49.9239
DE	Hinterschmiding	94146	13.6	48.8167
DE	Hirschaid	96114	10.9942	49.819
DE	Hirschau	92242	11.9401	49.5416
DE	Hirschbach	92275	11.5333	49.55
DE	Hitzhofen	85122	11.3167	48.85
DE	Höchberg	97204	9.8959	49.7859
DE	Höchheim	97633	10.45	50.3667
DE	Hochstadt am Main	96272	11.1667	50.15
DE	Höchstadt an der Aisch	91315	10.8363	49.7143
DE	Höchstädt an der Donau	89420	10.55	48.6
DE	Höchstädt im Fichtelgebirge	95186	12.0833	50.1
DE	Hof	95028	11.9103	50.2953
DE	Hof	95030	11.9103	50.2953
DE	Hof	95032	11.9103	50.2953
DE	Hofheim in Unterfranken	97461	10.523	50.1349
DE	Hofkirchen	94544	13.1192	48.6763
DE	Hofreuth bei Wörnsmühl	83739	11.9167	47.8333
DE	Hofstetten	86928	10.9667	48.0167
DE	Hohenaltheim	86745	10.5333	48.7833
DE	Hohenau	94545	13.4833	48.85
DE	Hohenberg an der Eger	95691	12.2333	50.1
DE	Hohenbrunn	85662	11.7	48.05
DE	Hohenburg	92277	11.8	49.3
DE	Hohenfels	92366	11.8525	49.2047
DE	Hohenfurch	86978	10.9	47.85
DE	Hohenkammer	85411	11.5333	48.4167
DE	Höhenkirchen-Siegertsbrunn	85635	11.7333	48.0167
DE	Hohenlinden	85664	12	48.15
DE	Hohenpeißenberg	82383	11	47.8
DE	Hohenpolding	84432	12.1333	48.3833
DE	Hohenroth	97618	10.1833	50.3167
DE	Hohenthann	84098	12.0307	48.6576
DE	Hohenwart	86558	11.3833	48.6
DE	Hohenwarth	93480	12.9333	49.2
DE	Hollenbach	86568	11.0667	48.4833
DE	Hollfeld	96142	11.2886	49.9385
DE	Hollstadt	97618	10.3	50.35
DE	Holzgünz	87752	10.2667	48.0167
DE	Holzheim	86684	10.5333	48.5167
DE	Holzheim	89291	10.5333	48.5167
DE	Holzheim	89438	10.5333	48.5167
DE	Holzheim am Forst	93183	12	49.15
DE	Holzkirchen	83607	9.6803	49.7814
DE	Holzkirchen	97292	9.6803	49.7814
DE	Hopferau	87659	10.6357	47.6116
DE	Horgau	86497	10.6833	48.4
DE	Hörgertshausen	85413	11.8667	48.55
DE	Hösbach	63768	9.2218	50.0079
DE	Höslwang	83129	12.3333	47.95
DE	Höttingen	91798	11.0167	49.0667
DE	Huglfing	82386	11.1667	47.7667
DE	Huisheim	86685	10.7	48.8333
DE	Hummeltal	95503	11.5167	49.9
DE	Hunderdorf	94336	12.727	48.9488
DE	Hunding	94551	13.1833	48.85
DE	Hurlach	86857	10.8167	48.1167
DE	Hutthurm	94116	13.4766	48.6833
DE	Ichenhausen	89335	10.2924	48.3731
DE	Icking	82057	11.4333	47.95
DE	Iffeldorf	82393	11.3167	47.7667
DE	Iffelsdorf	92536	12.175	49.5
DE	Igensdorf	91338	11.2401	49.6245
DE	Iggensbach	94547	13.1382	48.7302
DE	Igling	86859	10.8	48.0667
DE	Ihrlerstein	93346	11.8667	48.9333
DE	Illertissen	89257	10.1026	48.2227
DE	Illesheim	91471	10.3833	49.4667
DE	Illschwang	92278	11.694	49.4588
DE	Ilmmünster	85304	11.5	48.4833
DE	Immenreuth	95505	11.8667	49.9
DE	Immenstadt im Allgäu	87509	10.2226	47.571
DE	Inchenhofen	86570	11.1167	48.5167
DE	Ingenried	86980	10.7833	47.8167
DE	Ingolstadt	85049	11.3914	48.775
DE	Ingolstadt	85051	11.3914	48.775
DE	Ingolstadt	85053	11.3914	48.775
DE	Ingolstadt	85055	11.3914	48.775
DE	Ingolstadt	85057	11.3914	48.775
DE	Innernzell	94548	13.2667	48.85
DE	Inning am Ammersee	82266	11.15	48.0833
DE	Inning am Holz	84416	12.0833	48.35
DE	Insingen	91610	10.1667	49.3
DE	Inzell	83334	12.7498	47.7572
DE	Iphofen	97346	10.2585	49.6975
DE	Ippesheim	97258	10.2333	49.6
DE	Ipsheim	91472	10.4754	49.5224
DE	Irchenrieth	92699	12.2333	49.6167
DE	Irlbach	94342	12.75	48.85
DE	Irschenberg	83737	11.8989	47.8184
DE	Irsee	87660	10.5667	47.9
DE	Isen	84424	12.0667	48.2167
DE	Ismaning	85737	11.6629	48.2174
DE	Issigau	95188	11.7167	50.3833
DE	Itzgrund	96274	10.9	50.15
DE	Kahl am Main	63796	9.0121	50.0625
DE	Kaisheim	86687	10.8	48.7667
DE	Kalchreuth	90562	11.1333	49.5667
DE	Kallmünz	93183	11.9667	49.15
DE	Kaltenbrunn, Oberpfalz	92700	11.95	49.65
DE	Kaltental	87662	10.75	47.9
DE	Kammeltal	89358	10.3667	48.3833
DE	Kammerstein	91126	10.9833	49.3
DE	Kammlach	87754	10.4167	48.05
DE	Karbach	97842	9.6389	49.8675
DE	Karlsfeld	85757	11.4547	48.2292
DE	Karlshuld	86668	11.3	48.6833
DE	Karlskron	85123	11.4167	48.6833
DE	Karlstadt	97753	9.7728	49.955
DE	Karlstein am Main	63791	9.05	50.0333
DE	Karsbach	97783	9.7833	50.05
DE	Kasendorf	95359	11.35	50.0333
DE	Kastl	84556	11.9	49.8333
DE	Kastl	92280	11.9	49.8333
DE	Kastl	95506	11.9	49.8333
DE	Kaufbeuren	87600	10.6319	47.8943
DE	Kaufering	86916	10.8595	48.0867
DE	Kelheim	93309	11.8759	48.909
DE	Kellmünz	89293	10.1333	48.1167
DE	Kemmern	96164	10.8667	49.95
DE	Kemnath	95478	11.895	49.8689
DE	Kempten	87435	10.2989	47.7177
DE	Kempten	87437	10.2989	47.7177
DE	Kempten	87439	10.2989	47.7177
DE	Kettershausen	86498	10.2667	48.1833
DE	Kiefersfelden	83088	12.1659	47.6184
DE	Kienberg	83361	12.4667	48.05
DE	Kinding	85125	11.3833	49
DE	Kinsau	86981	10.9167	47.8833
DE	Kipfenberg	85110	11.3973	48.9533
DE	Kirchanschöring	83417	12.85	47.95
DE	Kirchberg	84434	12.05	48.4
DE	Kirchberg im Wald	94259	13.1833	48.9
DE	Kirchdorf	83527	11.9167	48.7667
DE	Kirchdorf	93348	11.9167	48.7667
DE	Kirchdorf am Inn	84375	12.9833	48.25
DE	Kirchdorf an der Amper	85414	11.65	48.4667
DE	Kirchdorf im Wald	94261	13.2667	48.9167
DE	Kirchehrenbach	91356	11.15	49.7333
DE	Kirchendemenreuth	92665	12.1	49.7833
DE	Kirchenlamitz	95158	11.9505	50.1514
DE	Kirchenpingarten	95466	11.7833	49.9333
DE	Kirchensittenbach	91241	11.4167	49.55
DE	Kirchenthumbach	91281	11.7265	49.7522
DE	Kirchham	94148	13.2457	48.3455
DE	Kirchhaslach	87755	10.3	48.15
DE	Kirchheim	97268	9.8667	49.65
DE	Kirchheim bei München	85551	11.75	48.1833
DE	Kirchheim in Schwaben	87757	10.4661	48.187
DE	Kirchlauter	96166	10.7167	50.05
DE	Kirchroth	94356	12.55	48.95
DE	Kirchseeon	85614	11.855	48.0824
DE	Kirchweidach	84558	12.6459	48.0876
DE	Kirchzell	63931	9.1778	49.6189
DE	Kissing	86438	10.9648	48.2972
DE	Kist	97270	9.845	49.7461
DE	Kitzingen	97318	10.1598	49.7361
DE	Klais	82493	11.2833	47.5
DE	Kleinaitingen	86507	10.8333	48.2167
DE	Kleinheubach	63924	9.2147	49.7228
DE	Kleinkahl	63828	9.2667	50.1167
DE	Kleinlangheim	97355	10.2833	49.7667
DE	Kleinostheim	63801	9.062	50.0027
DE	Kleinrinderfeld	97271	9.8447	49.7003
DE	Kleinsendelbach	91077	11.1667	49.6
DE	Kleinwallstadt	63839	9.1678	49.8719
DE	Klingenberg am Main	63911	9.1772	49.7702
DE	Kloster Schäftlarn	82067	11.4434	47.9889
DE	Klosterlechfeld	86836	10.8263	48.159
DE	Knetzgau	97478	10.5553	49.9819
DE	Kochel am See	82431	11.3682	47.6586
DE	Köditz	95189	11.85	50.3333
DE	Ködnitz	95361	11.5333	50.1
DE	Köfering	93096	12.2	48.9333
DE	Kohlberg	92702	12.0167	49.6
DE	Kolbermoor	83059	12.065	47.8466
DE	Kolitzheim	97509	10.2333	49.9167
DE	Kollnburg	94262	12.8667	49.05
DE	Königsberg in Bayern	97486	10.5833	50.0833
DE	Königsbrunn	86343	10.891	48.2872
DE	Königsdorf	82549	11.4833	47.8167
DE	Königsfeld	96167	11.1667	49.95
DE	Königsmoos	86669	11.2167	48.6667
DE	Königstein	92281	11.6333	49.6167
DE	Konnersreuth	95692	12.2333	50.0167
DE	Konradsreuth	95176	11.85	50.2667
DE	Konzell	94357	12.7167	49.0667
DE	Kösching	85092	11.5	48.8167
DE	Kößlarn	94149	13.1167	48.3667
DE	Kottgeisering	82288	11.1333	48.1167
DE	Kötz	89359	10.2833	48.4167
DE	Kötzting	93444	12.863	49.1739
DE	Kraftisried	87647	10.4667	47.7833
DE	Kraiburg am Inn	84559	12.4333	48.1833
DE	Krailling	82152	11.4	48.1
DE	Kranzberg	85402	11.6167	48.4
DE	Kreuth	83708	11.75	47.65
DE	Kreuzwertheim	97892	9.5183	49.7672
DE	Krombach	63829	9.2167	50.0833
DE	Kronach	96317	11.3215	50.2402
DE	Kronburg	87758	10.1667	47.9167
DE	Kröning	84178	12.3667	48.5333
DE	Krumbach	86381	10.3667	48.25
DE	Krummennaab	92703	12.1	49.8333
DE	Krün	82494	11.2833	47.5
DE	Kühbach	86556	11.1833	48.4833
DE	Kühlenthal	86707	10.8167	48.5667
DE	Kulmain	95508	11.9	49.9
DE	Kulmbach	95326	11.4426	50.1053
DE	Kumhausen	84036	12.1667	48.5
DE	Kümmersbruck	92245	11.8883	49.4192
DE	Kunreuth	91358	11.15	49.6833
DE	Künzing	94550	13.0833	48.6667
DE	Kupferberg	95362	11.5833	50.1333
DE	Küps	96328	11.2668	50.1912
DE	Kürnach	97273	10.0333	49.85
DE	Kutzenhausen	86500	10.7	48.3333
DE	Laaber	93164	11.8833	49.0667
DE	Laberweinting	84082	12.3167	48.8
DE	Lachen	87760	10.2333	47.95
DE	Lalling	94551	13.1333	48.85
DE	Lam	93462	13.0531	49.1922
DE	Lamerdingen	86862	10.7333	48.0833
DE	Landau an der Isar	94405	12.6913	48.6749
DE	Landensberg	89361	10.5333	48.4333
DE	Landsberg am Lech	86899	10.8689	48.0528
DE	Landsberied	82290	11.1667	48.1667
DE	Landshut	84028	12.1575	48.5265
DE	Landshut	84030	12.1575	48.5265
DE	Landshut	84032	12.1575	48.5265
DE	Landshut	84034	12.1575	48.5265
DE	Landshut	84036	12.1575	48.5265
DE	Langdorf	94264	13.15	49.0167
DE	Langenaltheim	91799	10.9333	48.9
DE	Langenbach	85416	11.8432	48.4342
DE	Langenfeld	91474	10.5167	49.6167
DE	Langenmosen	86571	11.2167	48.6
DE	Langenneufnach	86863	10.6	48.2667
DE	Langenpreising	85465	11.9667	48.4333
